0.081,0.063773,0.063727,0,0,0,0,0,0,0,0,0,0,0,0
0.092821,0.095524,0.095537,0,0,0,0,0,0,0,0,0,0,0,0
0.077975,0.074539,0.080672,0,0,0,0,0,0,0,0,0,0,0,0
0.058326,0.04566,0.048502,0,0,0,0,0,0,0,0,0,0,0,0
0.045298,0.053258,0.048247,0,0,0,0,0,0,0,0,0,0,0,0
0.048483,0.04962,0.046468,0,0,0,0,0,0,0,0,0,0,0,0
0.030928,0.024074,0.022472,0,0,0,0,0,0,0,0,0,0,0,0
0.024882,0.035042,0.02634,0,0,0,0,0,0,0,0,0,0,0,0
0.024034,0.025674,0.036282,0,0,0,0,0,0,0,0,0,0,0,0
0.022691,0.02537,0.03532,0,0,0,0,0,0,0,0,0,0,0,0
0.022745,0.020971,0.024584,0,0,0,0,0,0,0,0,0,0,0,0
0.059882,0.045258,0.050938,0,0,0,0,0,0,0,0,0,0,0,0
0.035869,0.02447,0.022623,0,0,0,0,0,0,0,0,0,0,0,0
0.021983,0.020968,0.021722,0,0,0,0,0,0,0,0,0,0,0,0
0.021548,0.021629,0.021567,0,0,0,0,0,0,0,0,0,0,0,0
0.034432,0.021214,0.03545,0,0,0,0,0,0,0,0,0,0,0,0
0.022929,0.021646,0.028176,0,0,0,0,0,0,0,0,0,0,0,0
0.04448,0.043764,0.048387,0,0,0,0,0,0,0,0,0,0,0,0
0.022427,0.020809,0.021541,0,0,0,0,0,0,0,0,0,0,0,0
0.025293,0.021118,0.022098,0,0,0,0,0,0,0,0,0,0,0,0
0.031693,0.025524,0.029791,0,0,0,0,0,0,0,0,0,0,0,0
0.039786,0.022275,0.024205,0,0,0,0,0,0,0,0,0,0,0,0
0.02321,0.025605,0.024372,0,0,0,0,0,0,0,0,0,0,0,0
0.052289,0.051707,0.047987,0,0,0,0,0,0,0,0,0,0,0,0
0.02343,0.022529,0.021355,0,0,0,0,0,0,0,0,0,0,0,0
0.02215,0.020478,0.021496,0,0,0,0,0,0,0,0,0,0,0,0
0.033069,0.021908,0.023794,0,0,0,0,0,0,0,0,0,0,0,0
0.03994,0.040504,0.031728,0,0,0,0,0,0,0,0,0,0,0,0
0.031524,0.0235,0.026225,0,0,0,0,0,0,0,0,0,0,0,0
0.056834,0.051574,0.055641,0,0,0,0,0,0,0,0,0,0,0,0
0.041256,0.030932,0.025113,0,0,0,0,0,0,0,0,0,0,0,0
0.036339,0.028964,0.036407,0,0,0,0,0,0,0,0,0,0,0,0
0.040172,0.022673,0.035186,0,0,0,0,0,0,0,0,0,0,0,0
0.025456,0.02129,0.023748,0,0,0,0,0,0,0,0,0,0,0,0
0.043096,0.021588,0.02345,0,0,0,0,0,0,0,0,0,0,0,0
0.059929,0.048288,0.04887,0,0,0,0,0,0,0,0,0,0,0,0
0.030353,0.027658,0.0283,0,0,0,0,0,0,0,0,0,0,0,0
0.02277,0.02218,0.02945,0,0,0,0,0,0,0,0,0,0,0,0
0.034018,0.021735,0.021447,0,0,0,0,0,0,0,0,0,0,0,0
0.021386,0.02143,0.027571,0,0,0,0,0,0,0,0,0,0,0,0
0.026463,0.021181,0.020656,0,0,0,0,0,0,0,0,0,0,0,0
0.061376,0.044482,0.042875,0,0,0,0,0,0,0,0,0,0,0,0
0.021735,0.022019,0.020704,0,0,0,0,0,0,0,0,0,0,0,0
0.044731,0.021847,0.022882,0,0,0,0,0,0,0,0,0,0,0,0
0.022286,0.021322,0.020645,0,0,0,0,0,0,0,0,0,0,0,0
0.027119,0.021925,0.022256,0,0,0,0,0,0,0,0,0,0,0,0
0.037038,0.021449,0.020865,0,0,0,0,0,0,0,0,0,0,0,0
0.059267,0.04289,0.042209,0,0,0,0,0,0,0,0,0,0,0,0
0.035328,0.02058,0.020972,0,0,0,0,0,0,0,0,0,0,0,0
0.031705,0.025215,0.022942,0,0,0,0,0,0,0,0,0,0,0,0
0.038823,0.036163,0.029964,0,0,0,0,0,0,0,0,0,0,0,0
0.026512,0.022248,0.021064,0,0,0,0,0,0,0,0,0,0,0,0
0.021911,0.020907,0.024118,0,0,0,0,0,0,0,0,0,0,0,0
0.061677,0.044076,0.041062,0,0,0,0,0,0,0,0,0,0,0,0
0.02356,0.02111,0.0227,0,0,0,0,0,0,0,0,0,0,0,0
0.025075,0.024158,0.022514,0,0,0,0,0,0,0,0,0,0,0,0
0.023111,0.024044,0.020917,0,0,0,0,0,0,0,0,0,0,0,0
0.040885,0.021326,0.025414,0,0,0,0,0,0,0,0,0,0,0,0
0.037279,0.028157,0.020534,0,0,0,0,0,0,0,0,0,0,0,0
0.051726,0.045625,0.043608,0,0,0,0,0,0,0,0,0,0,0,0
0.041906,0.021357,0.024218,0,0,0,0,0,0,0,0,0,0,0,0
0.039366,0.031056,0.020929,0,0,0,0,0,0,0,0,0,0,0,0
0.022447,0.020937,0.020415,0,0,0,0,0,0,0,0,0,0,0,0
0.025147,0.025918,0.031115,0,0,0,0,0,0,0,0,0,0,0,0
