NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000126,0.000172,0.00018,0,0,0,0,0,0,0,0,0,0,0,0
0.23762,0.23052,0.23703,0,0,0,0,0,0,0,0,0,0,0,0
0.00679,0.006168,0.006285,0,0,0,0,0,0,0,0,0,0,0,0
0.007328,0.005451,0.006053,0,0,0,0,0,0,0,0,0,0,0,0
0.005928,0.005674,0.006549,0,0,0,0,0,0,0,0,0,0,0,0
0.005977,0.005514,0.005901,0,0,0,0,0,0,0,0,0,0,0,0
0.005463,0.005585,0.006378,0,0,0,0,0,0,0,0,0,0,0,0
0.006577,0.005619,0.005743,0,0,0,0,0,0,0,0,0,0,0,0
0.006493,0.006107,0.005923,0,0,0,0,0,0,0,0,0,0,0,0
0.005668,0.005666,0.007514,0,0,0,0,0,0,0,0,0,0,0,0
0.006089,0.006105,0.00635,0,0,0,0,0,0,0,0,0,0,0,0
0.005806,0.00612,0.005785,0,0,0,0,0,0,0,0,0,0,0,0
0.007308,0.005871,0.006099,0,0,0,0,0,0,0,0,0,0,0,0
0.006941,0.005736,0.006527,0,0,0,0,0,0,0,0,0,0,0,0
0.006803,0.006816,0.005992,0,0,0,0,0,0,0,0,0,0,0,0
0.006091,0.012259,0.007029,0,0,0,0,0,0,0,0,0,0,0,0
0.006496,0.010728,0.006228,0,0,0,0,0,0,0,0,0,0,0,0
0.006072,0.012079,0.005834,0,0,0,0,0,0,0,0,0,0,0,0
0.006704,0.008539,0.006604,0,0,0,0,0,0,0,0,0,0,0,0
0.007286,0.00665,0.008891,0,0,0,0,0,0,0,0,0,0,0,0
0.00684,0.00615,0.007716,0,0,0,0,0,0,0,0,0,0,0,0
0.007247,0.005629,0.007106,0,0,0,0,0,0,0,0,0,0,0,0
0.006136,0.005624,0.008378,0,0,0,0,0,0,0,0,0,0,0,0
0.006077,0.006157,0.006309,0,0,0,0,0,0,0,0,0,0,0,0
0.006416,0.005428,0.006655,0,0,0,0,0,0,0,0,0,0,0,0
0.006172,0.005429,0.00648,0,0,0,0,0,0,0,0,0,0,0,0
0.006546,0.006052,0.007709,0,0,0,0,0,0,0,0,0,0,0,0
0.006784,0.011518,0.006854,0,0,0,0,0,0,0,0,0,0,0,0
0.006693,0.008845,0.007625,0,0,0,0,0,0,0,0,0,0,0,0
0.005775,0.006855,0.007262,0,0,0,0,0,0,0,0,0,0,0,0
0.005898,0.005694,0.016427,0,0,0,0,0,0,0,0,0,0,0,0
0.006325,0.005523,0.008543,0,0,0,0,0,0,0,0,0,0,0,0
0.005884,0.005551,0.006715,0,0,0,0,0,0,0,0,0,0,0,0
0.005963,0.005561,0.006223,0,0,0,0,0,0,0,0,0,0,0,0
0.006076,0.005482,0.008423,0,0,0,0,0,0,0,0,0,0,0,0
0.005592,0.005456,0.006918,0,0,0,0,0,0,0,0,0,0,0,0
0.006785,0.005881,0.006697,0,0,0,0,0,0,0,0,0,0,0,0
0.005882,0.005454,0.006822,0,0,0,0,0,0,0,0,0,0,0,0
0.005654,0.006169,0.01092,0,0,0,0,0,0,0,0,0,0,0,0
0.005877,0.005944,0.01887,0,0,0,0,0,0,0,0,0,0,0,0
0.006116,0.006466,0.008769,0,0,0,0,0,0,0,0,0,0,0,0
0.006355,0.005592,0.007081,0,0,0,0,0,0,0,0,0,0,0,0
0.006159,0.005529,0.005803,0,0,0,0,0,0,0,0,0,0,0,0
0.005803,0.005603,0.005504,0,0,0,0,0,0,0,0,0,0,0,0
0.005356,0.005777,0.007169,0,0,0,0,0,0,0,0,0,0,0,0
0.005812,0.00551,0.007266,0,0,0,0,0,0,0,0,0,0,0,0
0.006114,0.006073,0.007023,0,0,0,0,0,0,0,0,0,0,0,0
0.006021,0.005593,0.005663,0,0,0,0,0,0,0,0,0,0,0,0
0.005896,0.005406,0.00581,0,0,0,0,0,0,0,0,0,0,0,0
0.005831,0.005528,0.006936,0,0,0,0,0,0,0,0,0,0,0,0
0.006032,0.005482,0.007686,0,0,0,0,0,0,0,0,0,0,0,0
0.006823,0.005503,0.005831,0,0,0,0,0,0,0,0,0,0,0,0
0.006573,0.0056,0.005672,0,0,0,0,0,0,0,0,0,0,0,0
0.006109,0.00539,0.006628,0,0,0,0,0,0,0,0,0,0,0,0
0.006118,0.005519,0.007285,0,0,0,0,0,0,0,0,0,0,0,0
0.01232,0.005756,0.006987,0,0,0,0,0,0,0,0,0,0,0,0
0.00969,0.00566,0.007015,0,0,0,0,0,0,0,0,0,0,0,0
0.006626,0.007163,0.006567,0,0,0,0,0,0,0,0,0,0,0,0
0.006062,0.012113,0.005943,0,0,0,0,0,0,0,0,0,0,0,0
0.007252,0.009944,0.010268,0,0,0,0,0,0,0,0,0,0,0,0
0.007024,0.007701,0.015509,0,0,0,0,0,0,0,0,0,0,0,0
0.006077,0.007171,0.006668,0,0,0,0,0,0,0,0,0,0,0,0
0.005613,0.012077,0.006931,0,0,0,0,0,0,0,0,0,0,0,0
0.006481,0.012227,0.005949,0,0,0,0,0,0,0,0,0,0,0,0
0.008897,0.00857,0.006249,0,0,0,0,0,0,0,0,0,0,0,0
0.007149,0.007048,0.006652,0,0,0,0,0,0,0,0,0,0,0,0
0.005906,0.006425,0.006317,0,0,0,0,0,0,0,0,0,0,0,0
0.00719,0.005478,0.006431,0,0,0,0,0,0,0,0,0,0,0,0
0.006311,0.005774,0.005942,0,0,0,0,0,0,0,0,0,0,0,0
0.005561,0.00546,0.005888,0,0,0,0,0,0,0,0,0,0,0,0
0.005536,0.005686,0.006049,0,0,0,0,0,0,0,0,0,0,0,0
0.005628,0.005506,0.005901,0,0,0,0,0,0,0,0,0,0,0,0
0.005806,0.005959,0.005801,0,0,0,0,0,0,0,0,0,0,0,0
0.006838,0.005619,0.00593,0,0,0,0,0,0,0,0,0,0,0,0
0.006926,0.005454,0.005561,0,0,0,0,0,0,0,0,0,0,0,0
0.007478,0.005569,0.005694,0,0,0,0,0,0,0,0,0,0,0,0
0.006852,0.005608,0.005906,0,0,0,0,0,0,0,0,0,0,0,0
0.007695,0.005545,0.005773,0,0,0,0,0,0,0,0,0,0,0,0
0.007519,0.005746,0.006298,0,0,0,0,0,0,0,0,0,0,0,0
0.00685,0.005502,0.005507,0,0,0,0,0,0,0,0,0,0,0,0
0.007271,0.005445,0.005753,0,0,0,0,0,0,0,0,0,0,0,0
0.006596,0.007013,0.005638,0,0,0,0,0,0,0,0,0,0,0,0
0.006044,0.012052,0.005723,0,0,0,0,0,0,0,0,0,0,0,0
0.006017,0.008411,0.006014,0,0,0,0,0,0,0,0,0,0,0,0
0.005892,0.00722,0.006083,0,0,0,0,0,0,0,0,0,0,0,0
0.006008,0.006335,0.005713,0,0,0,0,0,0,0,0,0,0,0,0
0.006167,0.006299,0.005602,0,0,0,0,0,0,0,0,0,0,0,0
0.006816,0.005955,0.005559,0,0,0,0,0,0,0,0,0,0,0,0
0.006231,0.005809,0.006249,0,0,0,0,0,0,0,0,0,0,0,0
0.006843,0.005927,0.0059,0,0,0,0,0,0,0,0,0,0,0,0
0.006434,0.005523,0.005745,0,0,0,0,0,0,0,0,0,0,0,0
0.014857,0.005645,0.005613,0,0,0,0,0,0,0,0,0,0,0,0
0.006546,0.005629,0.006062,0,0,0,0,0,0,0,0,0,0,0,0
0.006268,0.005405,0.005873,0,0,0,0,0,0,0,0,0,0,0,0
0.006487,0.005513,0.005515,0,0,0,0,0,0,0,0,0,0,0,0
0.006147,0.005594,0.0057,0,0,0,0,0,0,0,0,0,0,0,0
0.006556,0.005467,0.005987,0,0,0,0,0,0,0,0,0,0,0,0
0.005812,0.005426,0.005802,0,0,0,0,0,0,0,0,0,0,0,0
0.006268,0.005583,0.006002,0,0,0,0,0,0,0,0,0,0,0,0
0.009616,0.005595,0.005914,0,0,0,0,0,0,0,0,0,0,0,0
0.009239,0.007526,0.006107,0,0,0,0,0,0,0,0,0,0,0,0
0.013261,0.013144,0.006233,0,0,0,0,0,0,0,0,0,0,0,0
0.00843,0.008674,0.006351,0,0,0,0,0,0,0,0,0,0,0,0
0.007746,0.006613,0.006136,0,0,0,0,0,0,0,0,0,0,0,0
0.006369,0.005883,0.005632,0,0,0,0,0,0,0,0,0,0,0,0
0.005804,0.005378,0.005675,0,0,0,0,0,0,0,0,0,0,0,0
0.006533,0.006335,0.005752,0,0,0,0,0,0,0,0,0,0,0,0
0.006953,0.005574,0.006196,0,0,0,0,0,0,0,0,0,0,0,0
0.00674,0.005962,0.005827,0,0,0,0,0,0,0,0,0,0,0,0
0.00561,0.00618,0.005522,0,0,0,0,0,0,0,0,0,0,0,0
0.005929,0.005456,0.00561,0,0,0,0,0,0,0,0,0,0,0,0
0.007587,0.005674,0.005857,0,0,0,0,0,0,0,0,0,0,0,0
0.005662,0.006001,0.006082,0,0,0,0,0,0,0,0,0,0,0,0
0.00618,0.00644,0.005987,0,0,0,0,0,0,0,0,0,0,0,0
0.005617,0.011177,0.00589,0,0,0,0,0,0,0,0,0,0,0,0
0.006631,0.008887,0.006393,0,0,0,0,0,0,0,0,0,0,0,0
0.006969,0.006915,0.006132,0,0,0,0,0,0,0,0,0,0,0,0
0.005763,0.006054,0.005816,0,0,0,0,0,0,0,0,0,0,0,0
0.005733,0.005805,0.0064,0,0,0,0,0,0,0,0,0,0,0,0
0.006346,0.005698,0.006082,0,0,0,0,0,0,0,0,0,0,0,0
0.007623,0.006609,0.005935,0,0,0,0,0,0,0,0,0,0,0,0
0.005874,0.005661,0.006219,0,0,0,0,0,0,0,0,0,0,0,0
0.006048,0.005407,0.005581,0,0,0,0,0,0,0,0,0,0,0,0
0.005747,0.005624,0.005648,0,0,0,0,0,0,0,0,0,0,0,0
0.005795,0.005454,0.005568,0,0,0,0,0,0,0,0,0,0,0,0
0.006428,0.005421,0.00547,0,0,0,0,0,0,0,0,0,0,0,0
0.011799,0.005472,0.005683,0,0,0,0,0,0,0,0,0,0,0,0
0.009548,0.005402,0.005738,0,0,0,0,0,0,0,0,0,0,0,0
0.007259,0.006088,0.006918,0,0,0,0,0,0,0,0,0,0,0,0
0.006509,0.006077,0.011654,0,0,0,0,0,0,0,0,0,0,0,0
0.005669,0.005564,0.009732,0,0,0,0,0,0,0,0,0,0,0,0
0.005634,0.005469,0.008105,0,0,0,0,0,0,0,0,0,0,0,0
0.005928,0.005398,0.006382,0,0,0,0,0,0,0,0,0,0,0,0
0.006417,0.005608,0.005587,0,0,0,0,0,0,0,0,0,0,0,0
0.006189,0.005598,0.006519,0,0,0,0,0,0,0,0,0,0,0,0
0.006584,0.005441,0.006611,0,0,0,0,0,0,0,0,0,0,0,0
0.011237,0.006761,0.011787,0,0,0,0,0,0,0,0,0,0,0,0
0.008601,0.005584,0.008559,0,0,0,0,0,0,0,0,0,0,0,0
0.012342,0.005455,0.007298,0,0,0,0,0,0,0,0,0,0,0,0
0.01138,0.005605,0.006302,0,0,0,0,0,0,0,0,0,0,0,0
0.009013,0.005478,0.00553,0,0,0,0,0,0,0,0,0,0,0,0
0.007288,0.005875,0.005493,0,0,0,0,0,0,0,0,0,0,0,0
0.005978,0.005534,0.00567,0,0,0,0,0,0,0,0,0,0,0,0
0.005715,0.006211,0.005595,0,0,0,0,0,0,0,0,0,0,0,0
0.005704,0.00602,0.006082,0,0,0,0,0,0,0,0,0,0,0,0
0.006706,0.00587,0.005849,0,0,0,0,0,0,0,0,0,0,0,0
0.011815,0.005895,0.005626,0,0,0,0,0,0,0,0,0,0,0,0
0.008051,0.005703,0.00575,0,0,0,0,0,0,0,0,0,0,0,0
0.006349,0.005559,0.005684,0,0,0,0,0,0,0,0,0,0,0,0
0.007055,0.005717,0.00592,0,0,0,0,0,0,0,0,0,0,0,0
0.005787,0.00549,0.005873,0,0,0,0,0,0,0,0,0,0,0,0
0.005604,0.005816,0.005654,0,0,0,0,0,0,0,0,0,0,0,0
0.005645,0.005649,0.005678,0,0,0,0,0,0,0,0,0,0,0,0
0.005617,0.005743,0.005767,0,0,0,0,0,0,0,0,0,0,0,0
0.006227,0.00555,0.005945,0,0,0,0,0,0,0,0,0,0,0,0
0.005607,0.005458,0.005633,0,0,0,0,0,0,0,0,0,0,0,0
0.005605,0.00548,0.005672,0,0,0,0,0,0,0,0,0,0,0,0
0.005612,0.005546,0.00588,0,0,0,0,0,0,0,0,0,0,0,0
0.006316,0.00546,0.006819,0,0,0,0,0,0,0,0,0,0,0,0
0.006526,0.00544,0.012177,0,0,0,0,0,0,0,0,0,0,0,0
0.011948,0.005612,0.011489,0,0,0,0,0,0,0,0,0,0,0,0
0.00819,0.005335,0.008781,0,0,0,0,0,0,0,0,0,0,0,0
0.006823,0.0055,0.007178,0,0,0,0,0,0,0,0,0,0,0,0
0.006442,0.005422,0.007303,0,0,0,0,0,0,0,0,0,0,0,0
0.005926,0.005494,0.013273,0,0,0,0,0,0,0,0,0,0,0,0
0.005689,0.005457,0.008804,0,0,0,0,0,0,0,0,0,0,0,0
0.005536,0.005398,0.011775,0,0,0,0,0,0,0,0,0,0,0,0
0.005613,0.005354,0.010287,0,0,0,0,0,0,0,0,0,0,0,0
0.005895,0.005559,0.007472,0,0,0,0,0,0,0,0,0,0,0,0
0.006384,0.005487,0.007221,0,0,0,0,0,0,0,0,0,0,0,0
0.005535,0.005472,0.005622,0,0,0,0,0,0,0,0,0,0,0,0
0.005521,0.005377,0.005394,0,0,0,0,0,0,0,0,0,0,0,0
0.005772,0.006269,0.005809,0,0,0,0,0,0,0,0,0,0,0,0
0.005861,0.005596,0.005641,0,0,0,0,0,0,0,0,0,0,0,0
0.005847,0.005351,0.005966,0,0,0,0,0,0,0,0,0,0,0,0
0.005702,0.005566,0.00569,0,0,0,0,0,0,0,0,0,0,0,0
0.005504,0.005606,0.005772,0,0,0,0,0,0,0,0,0,0,0,0
0.006312,0.005542,0.006027,0,0,0,0,0,0,0,0,0,0,0,0
0.005635,0.005473,0.011416,0,0,0,0,0,0,0,0,0,0,0,0
0.006244,0.005506,0.009004,0,0,0,0,0,0,0,0,0,0,0,0
0.005744,0.005512,0.007329,0,0,0,0,0,0,0,0,0,0,0,0
0.005541,0.005965,0.006114,0,0,0,0,0,0,0,0,0,0,0,0
0.005772,0.005405,0.005823,0,0,0,0,0,0,0,0,0,0,0,0
0.005616,0.005969,0.006132,0,0,0,0,0,0,0,0,0,0,0,0
0.006177,0.005735,0.005647,0,0,0,0,0,0,0,0,0,0,0,0
0.00572,0.005498,0.005492,0,0,0,0,0,0,0,0,0,0,0,0
0.005351,0.00539,0.00579,0,0,0,0,0,0,0,0,0,0,0,0
0.005679,0.005496,0.005717,0,0,0,0,0,0,0,0,0,0,0,0
0.005773,0.00602,0.006834,0,0,0,0,0,0,0,0,0,0,0,0
0.006268,0.005728,0.01153,0,0,0,0,0,0,0,0,0,0,0,0
0.006894,0.005556,0.009208,0,0,0,0,0,0,0,0,0,0,0,0
0.005557,0.005814,0.007679,0,0,0,0,0,0,0,0,0,0,0,0
0.005775,0.005686,0.006764,0,0,0,0,0,0,0,0,0,0,0,0
0.00769,0.006138,0.005705,0,0,0,0,0,0,0,0,0,0,0,0
0.006812,0.005634,0.006648,0,0,0,0,0,0,0,0,0,0,0,0
0.006929,0.005576,0.006057,0,0,0,0,0,0,0,0,0,0,0,0
0.005442,0.005373,0.005775,0,0,0,0,0,0,0,0,0,0,0,0
0.006488,0.005433,0.005841,0,0,0,0,0,0,0,0,0,0,0,0
0.007768,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0
0.005932,0.005422,0.005887,0,0,0,0,0,0,0,0,0,0,0,0
0.006079,0.005535,0.006135,0,0,0,0,0,0,0,0,0,0,0,0
0.005934,0.005499,0.005589,0,0,0,0,0,0,0,0,0,0,0,0
0.006101,0.005481,0.005648,0,0,0,0,0,0,0,0,0,0,0,0
0.01012,0.005598,0.005428,0,0,0,0,0,0,0,0,0,0,0,0
0.006257,0.00558,0.006415,0,0,0,0,0,0,0,0,0,0,0,0
0.005496,0.005432,0.012064,0,0,0,0,0,0,0,0,0,0,0,0
0.00657,0.006234,0.008531,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000176,0.000177,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.23082,0.22805,0.22354,0,0,0,0,0,0,0,0,0,0,0,0
0.006811,0.005963,0.006558,0,0,0,0,0,0,0,0,0,0,0,0
0.006186,0.005711,0.005774,0,0,0,0,0,0,0,0,0,0,0,0
0.005278,0.005136,0.005783,0,0,0,0,0,0,0,0,0,0,0,0
0.005689,0.005217,0.00501,0,0,0,0,0,0,0,0,0,0,0,0
0.004897,0.005126,0.005309,0,0,0,0,0,0,0,0,0,0,0,0
0.005267,0.005022,0.005356,0,0,0,0,0,0,0,0,0,0,0,0
0.005281,0.005276,0.005233,0,0,0,0,0,0,0,0,0,0,0,0
0.005744,0.005647,0.004956,0,0,0,0,0,0,0,0,0,0,0,0
0.005046,0.004987,0.005199,0,0,0,0,0,0,0,0,0,0,0,0
0.005295,0.006011,0.005187,0,0,0,0,0,0,0,0,0,0,0,0
0.004988,0.011048,0.005189,0,0,0,0,0,0,0,0,0,0,0,0
0.005154,0.008598,0.00537,0,0,0,0,0,0,0,0,0,0,0,0
0.005085,0.006573,0.005278,0,0,0,0,0,0,0,0,0,0,0,0
0.005127,0.005496,0.005542,0,0,0,0,0,0,0,0,0,0,0,0
0.005541,0.005144,0.005647,0,0,0,0,0,0,0,0,0,0,0,0
0.012251,0.005383,0.005589,0,0,0,0,0,0,0,0,0,0,0,0
0.008965,0.005205,0.006339,0,0,0,0,0,0,0,0,0,0,0,0
0.007568,0.004966,0.005119,0,0,0,0,0,0,0,0,0,0,0,0
0.005997,0.005429,0.005513,0,0,0,0,0,0,0,0,0,0,0,0
0.005664,0.00508,0.005418,0,0,0,0,0,0,0,0,0,0,0,0
0.006463,0.005878,0.005455,0,0,0,0,0,0,0,0,0,0,0,0
0.005367,0.005457,0.006626,0,0,0,0,0,0,0,0,0,0,0,0
0.005257,0.005093,0.006117,0,0,0,0,0,0,0,0,0,0,0,0
0.006217,0.005396,0.012985,0,0,0,0,0,0,0,0,0,0,0,0
0.005485,0.005423,0.00867,0,0,0,0,0,0,0,0,0,0,0,0
0.005194,0.005033,0.006325,0,0,0,0,0,0,0,0,0,0,0,0
0.005535,0.005538,0.00694,0,0,0,0,0,0,0,0,0,0,0,0
0.005215,0.005095,0.00546,0,0,0,0,0,0,0,0,0,0,0,0
0.005802,0.004928,0.005351,0,0,0,0,0,0,0,0,0,0,0,0
0.005071,0.005193,0.005589,0,0,0,0,0,0,0,0,0,0,0,0
0.005758,0.005046,0.005311,0,0,0,0,0,0,0,0,0,0,0,0
0.005511,0.005134,0.006488,0,0,0,0,0,0,0,0,0,0,0,0
0.005092,0.00587,0.006225,0,0,0,0,0,0,0,0,0,0,0,0
0.005298,0.005447,0.005365,0,0,0,0,0,0,0,0,0,0,0,0
0.005207,0.005118,0.006006,0,0,0,0,0,0,0,0,0,0,0,0
0.005214,0.005166,0.005549,0,0,0,0,0,0,0,0,0,0,0,0
0.005891,0.005713,0.007071,0,0,0,0,0,0,0,0,0,0,0,0
0.005173,0.004882,0.006067,0,0,0,0,0,0,0,0,0,0,0,0
0.005791,0.005231,0.005175,0,0,0,0,0,0,0,0,0,0,0,0
0.004988,0.005635,0.005399,0,0,0,0,0,0,0,0,0,0,0,0
0.006213,0.00617,0.005308,0,0,0,0,0,0,0,0,0,0,0,0
0.005721,0.005117,0.007093,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00018,0.000184,0.000229,0,0,0,0,0,0,0,0,0,0,0,0
0.22969,0.23774,0.22511,0,0,0,0,0,0,0,0,0,0,0,0
0.005874,0.005914,0.00664,0,0,0,0,0,0,0,0,0,0,0,0
0.004983,0.005767,0.006914,0,0,0,0,0,0,0,0,0,0,0,0
0.005199,0.005037,0.00506,0,0,0,0,0,0,0,0,0,0,0,0
0.005191,0.005286,0.005728,0,0,0,0,0,0,0,0,0,0,0,0
0.005607,0.00525,0.005165,0,0,0,0,0,0,0,0,0,0,0,0
0.005534,0.005012,0.00716,0,0,0,0,0,0,0,0,0,0,0,0
0.005068,0.005067,0.006544,0,0,0,0,0,0,0,0,0,0,0,0
0.005491,0.005258,0.006731,0,0,0,0,0,0,0,0,0,0,0,0
0.005265,0.005104,0.005427,0,0,0,0,0,0,0,0,0,0,0,0
0.005718,0.005238,0.005116,0,0,0,0,0,0,0,0,0,0,0,0
0.011301,0.005189,0.005591,0,0,0,0,0,0,0,0,0,0,0,0
0.009616,0.005054,0.005335,0,0,0,0,0,0,0,0,0,0,0,0
0.007392,0.005046,0.006165,0,0,0,0,0,0,0,0,0,0,0,0
0.006264,0.007055,0.006006,0,0,0,0,0,0,0,0,0,0,0,0
0.00599,0.005903,0.006357,0,0,0,0,0,0,0,0,0,0,0,0
0.005753,0.006276,0.00621,0,0,0,0,0,0,0,0,0,0,0,0
0.005362,0.006092,0.007625,0,0,0,0,0,0,0,0,0,0,0,0
0.006304,0.005996,0.00548,0,0,0,0,0,0,0,0,0,0,0,0
0.011242,0.005461,0.006022,0,0,0,0,0,0,0,0,0,0,0,0
0.008093,0.005071,0.005798,0,0,0,0,0,0,0,0,0,0,0,0
0.006642,0.005073,0.005415,0,0,0,0,0,0,0,0,0,0,0,0
0.005976,0.005267,0.005341,0,0,0,0,0,0,0,0,0,0,0,0
0.005624,0.005192,0.005984,0,0,0,0,0,0,0,0,0,0,0,0
0.005286,0.00533,0.005279,0,0,0,0,0,0,0,0,0,0,0,0
0.005449,0.005372,0.005069,0,0,0,0,0,0,0,0,0,0,0,0
0.005277,0.005212,0.005232,0,0,0,0,0,0,0,0,0,0,0,0
0.005337,0.0057,0.005183,0,0,0,0,0,0,0,0,0,0,0,0
0.005141,0.005582,0.005064,0,0,0,0,0,0,0,0,0,0,0,0
0.005844,0.005131,0.005239,0,0,0,0,0,0,0,0,0,0,0,0
0.005225,0.005331,0.005199,0,0,0,0,0,0,0,0,0,0,0,0
0.005684,0.005727,0.005863,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,0.005473,0.005134,0,0,0,0,0,0,0,0,0,0,0,0
0.006232,0.005096,0.005685,0,0,0,0,0,0,0,0,0,0,0,0
0.00601,0.005217,0.005378,0,0,0,0,0,0,0,0,0,0,0,0
0.005091,0.005693,0.005293,0,0,0,0,0,0,0,0,0,0,0,0
